UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.86,630.49431
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,656.12,629.40774
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.47,632.05635
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.62,629.06993
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,660.03,622.89135
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.2,625.51389
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.35,624.20785
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,690.11,620.26556
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,625.93377
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,642.67,633.11155
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,649.68,644.2743
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.12,657.99969
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.49,668.978
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.87,681.55484
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.03,697.19671
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,680.0,704.2465
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.73,699.40817
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.47,699.37336
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.31,688.70782
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,682.87,683.65007
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.36,672.18891
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,667.99636
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.8,663.83709
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,665.41,660.97891
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.91,621.06061
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.23,618.02547
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.54,617.57635
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,681.25,613.84755
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.58,603.298
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.97,602.29549
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.19,595.84988
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,738.39,588.87687
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,762.06,590.78533
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,757.86,597.67826
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,732.09,608.43342
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.86,621.82545
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,632.71862
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.38,647.7161
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,688.0,667.76009
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.87,677.58797
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,675.52834
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,692.14,679.00005
