UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.93,514.5474
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,514.03002
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.04,513.58611
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,505.45615
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.36,515.73025
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,573.74,505.91073
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.52,507.54443
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,523.16267
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,510.15162
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.68,503.20887
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,507.40591
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,514.99615
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,513.19409
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.58,527.73455
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.24,527.14806
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,535.279
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.21,540.27632
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,534.05055
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.16,529.4026
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.73,534.18085
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,537.50324
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,496.34,522.0658
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,528.85858
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.87,524.09312
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,502.64915
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,504.4715
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,505.85222
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,498.9967
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,509.64183
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.75,499.4625
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,503.14183
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,519.13794
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,506.90124
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,500.30961
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,503.53959
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,513.15486
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.0,510.2712
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.26,526.2225
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,524.90771
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,532.82062
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,537.35679
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,530.07955
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.49,525.15684
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.54,531.73681
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.67,534.28486
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.33,519.51551
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,524.45292
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,520.7153
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,495.72936
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,499.72673
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,501.58027
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,493.75897
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.14,505.98119
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,496.19178
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.9,500.49471
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,517.41707
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,504.92614
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.97,497.29772
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,499.98472
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,511.13945
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.83,505.62423
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,523.64781
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.8,521.33836
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.39,527.73838
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,531.15998
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.19,522.28697
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.36,517.05189
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.88,524.36306
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,526.33167
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,511.85684
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.87,514.86217
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,513.68591
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.77,490.00143
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,493.93202
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.63,492.39221
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,478.5104
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,492.42805
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,485.38766
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,486.4116
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,502.3323
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,489.11171
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,477.96273
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.2,480.64802
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.31,495.72589
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,488.41136
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,509.14427
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.93,505.94592
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,515.96994
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.61,517.76689
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,506.75955
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,499.92085
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.28,514.34838
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,511.95232
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.45,494.09061
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,500.03746
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.8,494.92975
