UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,452.3094
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.44,450.19595
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.22,445.09253
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,442.10679
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,439.34642
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,439.07818
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,433.4964
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,429.33896
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.09,428.71168
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.97,425.84727
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,422.68089
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,429.69546
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,432.54078
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,435.14783
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,442.85934
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,450.47115
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.28,450.94601
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,458.88997
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,462.75172
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.55,462.64598
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.85,470.0748
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.76,468.51557
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,479.7835
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,477.53122
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.45,480.11027
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.64,483.69173
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,478.10614
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,474.94459
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.61,472.94107
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,466.24452
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,461.33389
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,459.62599
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,453.42818
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,456.31053
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,457.77262
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,460.28563
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,468.10489
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,478.71793
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.97,479.48337
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,488.00936
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,493.65987
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,496.00195
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,499.13306
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,501.69409
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,500.56363
