UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.01,568.1111
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,564.34588
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,556.01592
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.48,550.43487
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,562.20121
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,555.82949
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,566.861
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,555.35722
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,549.377
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,541.58339
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,542.51371
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,541.29222
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,544.39392
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,537.77302
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,540.79913
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,548.15711
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,558.94047
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,562.99143
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,554.13832
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,558.4254
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,564.16928
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,559.17206
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.65,575.19466
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,567.11882
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,553.58291
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,556.55769
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.03,551.16084
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,549.94128
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.11,554.43753
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.53,557.14838
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.21,565.58528
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,567.39134
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,568.73274
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,574.13751
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,579.54308
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.31,583.54642
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,590.45665
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.46,592.78724
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,569.46,598.92929
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.54,604.22731
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.14,615.04631
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.05,617.17749
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,614.69569
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.31,619.83586
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,624.38906
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,622.25159
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,581.27,625.30391
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.23,624.65512
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,588.53955
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,587.18369
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,582.93861
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,580.40522
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,584.94151
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,576.76409
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,577.62467
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,573.75087
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,576.19881
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,570.79921
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,577.31913
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,579.47086
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,580.22163
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.9,578.22078
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,584.37451
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,586.94229
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,593.33973
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,597.19093
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,595.69637
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,594.8347
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,599.04546
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,599.32076
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,605.12864
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.37,603.04921
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,556.45568
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,556.62241
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.85,549.32824
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,545.05557
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,550.84261
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,544.74103
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,549.41017
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,544.63385
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,544.08022
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,542.73706
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,549.90281
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,550.93985
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,558.97451
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,554.67365
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,563.97375
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,572.49766
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,582.66371
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,588.29504
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,588.7737
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,593.85246
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,601.53674
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,598.85051
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.44,607.83049
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,605.38234
