UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,661.15598
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.01,656.86923
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.41,653.01395
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.79,639.10177
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.56,633.15503
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.64,626.7945
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,620.04532
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,611.57322
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.19,605.01981
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,602.20945
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,605.88719
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.49,609.72871
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,618.36163
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.3,623.90386
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,633.37066
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,640.67801
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,643.5702
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,649.51915
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.41,650.93493
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.37,654.68815
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,662.35157
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.11,659.62454
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.71,665.65142
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,662.44031
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,667.48501
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.19,666.18004
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.14,660.99246
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,653.31342
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.71,641.73358
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,641.89711
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.15,638.48247
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.31,633.55957
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.74,634.12932
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.33,638.68164
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.41,649.20755
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,662.41618
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,671.72503
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,682.32177
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,694.34276
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,703.56337
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.25,702.39798
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.16,708.72828
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,707.91494
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.6,708.94273
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,714.97708
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.51,712.0444
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.96,717.07028
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,712.75776
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.48,695.14258
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.65,693.8215
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.9,687.71084
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.84,680.42904
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.07,674.15593
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.28,671.14774
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,668.73403
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.61,666.91851
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.11,666.50219
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.78,669.79481
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,671.42641
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,705.66,678.15187
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.25,684.26372
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.77,691.88789
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.18,697.37596
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.87,702.07051
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,699.95161
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.14,699.73785
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,704.03,695.55148
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.72,693.29646
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.08,693.05172
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.58,689.02935
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.11,692.74859
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.28,690.45914
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,673.8622
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.13,671.25536
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.2,665.77616
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.77,656.63442
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.1,648.56549
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.72,642.47125
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.59,635.83205
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.99,629.50837
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,647.8,628.39008
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.78,629.92955
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,632.15384
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,645.22,641.13511
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.45,649.82188
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,646.26,658.03423
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.85,668.1419
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,650.93,671.17663
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,662.92,669.53837
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,668.5,666.24702
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,685.7,660.22662
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,693.63,657.28489
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,693.67,654.99126
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.31,652.86085
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,689.25,656.80032
