UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.45,605.58273
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.49,600.76479
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.1,600.02933
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.25,596.72573
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.92,587.8687
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.22,585.83007
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,579.17977
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,635.22,570.10873
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,571.33545
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,688.76,577.09836
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,671.5,585.19905
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,690.31,596.83726
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,606.12961
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.37,616.68084
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,613.92,634.04858
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.71,639.05609
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.47,637.02626
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,643.9,638.91011
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.57,630.88931
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.87,633.119
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,623.57716
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,621.51114
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.19,620.34708
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,622.64904
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,590.59231
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.42,586.23571
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,636.72,585.39046
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,582.40501
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.53,575.56736
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,571.65017
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.82,564.76139
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,558.17095
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,560.19919
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.04,567.48632
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,659.77,572.18202
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,704.07,584.94413
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,715.14,595.09006
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,693.95,607.77051
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,702.77,623.14398
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,692.09,625.12568
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.41,623.2922
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.59,621.05195
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,614.03223
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,611.26937
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.97,601.06735
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.59,596.81315
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.74,595.98963
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,673.86,595.89272
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,585.54014
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,682.15,579.4909
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.52,579.31015
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.3,573.6901
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,714.19,564.97775
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.04,559.49923
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,739.53,550.9521
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.75,542.27315
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,684.76,539.69865
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,701.16,546.45159
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.26,548.27518
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,710.74,560.69068
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.31,572.51385
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,585.68053
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.95,603.11216
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,639.5,608.54937
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,625.51,612.74647
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,615.04689
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.45,616.72139
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.82,616.93283
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.34,614.2517
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.41,610.02376
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.89,608.38463
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,612.75353
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,701.63,623.69346
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,622.04359
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.04,622.22969
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.78,618.69177
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,748.82,609.35953
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.97,611.99142
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,724.24,609.71326
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,728.65,606.47606
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,742.79,606.24004
