UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.21,514.34074
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,520.77467
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,522.44473
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,509.39036
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,519.88628
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,518.5018
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,519.08189
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,532.64023
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,525.55625
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.1,517.31967
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,515.77316
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,532.40425
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.44,524.73792
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,541.93163
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,538.63161
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,544.99196
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,539.89674
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,529.57094
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,525.55345
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,535.22249
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,533.09863
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,519.35365
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,519.97779
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,522.05484
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,518.94752
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,526.20566
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,525.7292
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,510.48699
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,521.77324
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,520.37635
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,518.42168
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,531.44248
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,522.89415
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.55,511.90493
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.49,509.76875
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,526.34757
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.2,517.03282
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.22,535.1644
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.16,530.1096
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.0,538.15309
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.41,531.03314
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,593.05,521.21051
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.99,515.76257
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.4,526.48656
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,525.05719
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.18,509.3065
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.22,512.21167
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,511.93822
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,538.61,505.85949
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.31,508.68437
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,511.5318
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,497.53432
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.44,509.2011
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,501.75838
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,499.08465
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,511.22426
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,496.64696
