UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,550.88754
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,552.26007
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,555.76903
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,559.71208
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.2,567.23209
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.34,575.13807
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,584.15484
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.71,595.44047
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,605.77212
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,612.41812
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.97,618.89632
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.77,625.79162
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.6,631.27674
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,633.35436
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,632.39156
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,630.86218
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.97,626.89377
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.3,620.80401
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,615.44823
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.23,610.1582
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.06,604.46651
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,597.30149
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,589.5736
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,583.79618
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,574.37921
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.0,573.53502
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,572.48073
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,570.91625
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,570.27927
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.51,569.24812
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,569.46557
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,572.28062
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,601.65,575.85042
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,636.71,578.30146
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,582.54167
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.16,587.04167
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,591.3757
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,593.91005
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.52,594.00144
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,592.24406
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,588.61189
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,569.93,582.40046
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,562.68,576.26149
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.88,570.85269
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,566.08096
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.26,560.31499
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,556.38842
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,553.51483
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,550.56924
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,553.96601
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.83,556.5531
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.26,558.35068
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,560.09899
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,560.69954
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,555.97,561.79392
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.77,564.32394
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.23,566.83623
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,567.8362
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,609.47,570.47802
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.09,573.4969
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,660.63,576.60201
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,577.41016
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.57,576.20717
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,573.14584
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.71,568.08095
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.61,561.08419
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.63,553.68026
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.44,547.90914
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,588.81,543.62659
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.25,538.66112
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,599.49,536.33321
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.28,535.92764
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,534.99683
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.69,535.08028
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.29,533.8665
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.94,532.03202
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.78,530.82201
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,673.0,529.49135
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,683.53,529.9174
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.88,532.59371
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.95,536.28128
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,648.36,538.85427
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,543.06291
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,657.36,547.20119
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.89,551.54177
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,553.06819
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.14,552.38469
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,550.7794
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,562.84,547.91663
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.02,544.5276
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.05,540.70783
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,593.28,538.781
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,538.04598
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.1,535.6691
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.01,534.98032
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,617.68,534.78246
