UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.18,630.92796
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,628.41311
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,625.32607
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.94,619.39869
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,613.33275
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.33,604.83355
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,596.1458
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,589.27273
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,585.45732
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,582.49046
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,582.36395
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.94,583.32214
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.77,585.15015
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.41,587.18951
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,588.69726
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,590.56064
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.29,592.67901
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.6,592.69186
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.97,592.86403
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.25,594.10237
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,605.55,595.60909
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,595.72028
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,585.78,597.64562
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,599.05773
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.33,617.60777
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,611.43477
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.44,604.16203
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,594.51318
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.9,585.03676
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.58,574.23245
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.34,563.57354
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,694.74,555.27232
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,718.65,550.2735
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,740.92,546.37892
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,745.06,544.89444
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,747.53,544.04709
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,749.13,545.16416
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,745.58,546.75747
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,736.03,548.3106
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,724.5,551.74577
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.56,557.2742
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,715.37,561.92938
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.24,567.32678
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.38,574.57633
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.77,581.91141
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.27,586.23543
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.11,591.35944
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.38,594.49804
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.84,611.24695
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.81,612.12387
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.71,614.43009
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.15,615.79147
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.85,619.32714
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.82,620.81259
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,621.66793
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,626.1,623.09375
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,625.2258
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,665.08,624.89993
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.42,625.26018
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,681.03,626.26375
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,695.03,626.15328
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,688.18,625.57894
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,657.28,623.92263
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,655.48,623.43225
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.17,622.99502
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.02,621.26921
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,672.53,619.69751
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.25,619.11999
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.79,618.96552
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,679.56,617.65796
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.7,617.07
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,616.08685
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.22,641.84787
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.42,640.4901
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.13,638.53369
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,635.9
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.81,632.50709
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,626.74626
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,622.84576
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,619.53935
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.92,616.6869
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.97,612.40746
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,608.21677
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.06,602.96064
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.76,598.03144
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.94,591.23757
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.2,583.83497
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,591.37,577.56464
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.75,571.6212
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.43,564.99296
