UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,447.00934
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,444.3683
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,439.89838
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,437.93693
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,435.13699
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,431.71576
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,424.84286
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,424.93595
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,425.55816
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,424.36072
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,423.84538
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,429.01913
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.5,437.60262
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.06,445.91223
2023-04-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,452.12965
2023-04-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,460.66969
2023-04-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,463.3332
2023-04-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,471.23659
2023-04-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.48,477.00562
2023-04-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,480.3409
2023-04-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,483.12685
2023-04-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,481.78164
2023-04-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.89,494.66379
2023-04-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,492.79711
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,479.54477
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,478.74895
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,474.26825
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.58,471.9047
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,468.34709
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.68,463.34174
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.22,455.22717
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,456.81494
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,453.89309
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,453.78888
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,453.87664
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,454.82634
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,462.09808
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,471.33228
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,473.17605
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,481.22599
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,485.76225
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,489.53177
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,495.28367
