UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.79,592.01085
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,710.81,600.04604
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.8,597.43059
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.45,603.39753
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,722.7,599.0406
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,730.61,599.04245
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,734.18,602.31491
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,718.22,599.55684
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,688.0,603.37626
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.18,601.35562
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.18,606.27295
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.93,602.73294
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,596.01752
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.91,595.92729
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,595.88362
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.54,592.42996
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.29,594.01817
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.83,593.83889
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.0,586.51364
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.31,579.14077
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.18,579.4079
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,637.79,579.41844
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,632.4,585.65928
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.67,577.609
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,521.99949
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.51,533.29523
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,530.38555
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,530.6212
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,537.93574
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,534.76069
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,544.32473
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,539.7346
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,545.07771
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.57,541.11202
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.11,555.52392
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,550.75315
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,556.4522
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,692.13,548.11943
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,555.4441
