UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,471.62359
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,475.13201
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.76,471.8894
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,470.0031
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,478.01599
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,468.8191
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,477.9789
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,486.6816
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.73,474.0399
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.29,463.80312
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.07,472.87979
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,473.0581
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.35,471.59274
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,481.60308
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,484.43031
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,486.69527
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.98,496.6054
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,490.61347
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,480.75517
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.52,490.16779
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.63,495.31943
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.26,478.96232
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,484.54733
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.28,481.08632
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.59,453.6316
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,460.9903
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,455.31685
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.01,446.81782
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,463.15402
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,456.46802
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,459.14785
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,472.72567
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,461.04356
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,446.80295
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,456.18317
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,462.25312
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.97,458.78827
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,472.22681
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,473.33031
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,477.60187
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.45,484.04259
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.17,476.37602
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,464.15177
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,480.36921
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,480.62666
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,460.17261
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,467.93667
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,460.33213
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,460.37232
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,463.75344
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,457.14442
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,453.01219
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,465.09002
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,457.14653
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,462.31088
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,474.05292
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.27,463.30514
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,455.21944
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,465.45519
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,468.45024
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,470.81056
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,480.20828
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.45,483.93493
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.3,492.90418
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.95,502.4777
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,497.57657
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,488.39624
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,500.10734
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.62,504.1051
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.64,483.17954
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.72,493.96819
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,483.13868
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,473.79375
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,480.30534
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.31,479.0854
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.11,477.49041
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,491.07822
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,479.66839
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,492.51292
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.82,502.48059
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.93,489.75222
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.46,483.72774
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,487.10665
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.4,494.21728
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.57,492.72493
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,502.89777
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,504.84556
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,507.04483
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,512.56329
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,505.97232
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.03,495.98959
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,506.6531
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,508.49443
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.1,493.80411
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,495.75094
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.5,492.06796
