UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,448.38897
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,450.81734
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,452.32125
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,453.78184
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,458.90919
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,464.40395
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,467.20311
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,472.86451
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,472.71051
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,475.41419
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,479.29571
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,485.06084
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,488.91986
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,493.83493
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,501.58479
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,497.60071
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,496.96557
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.57,493.9358
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.57,492.12618
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.46,489.27036
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.23,490.50871
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,480.43565
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,488.96085
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.36,481.34654
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,437.76187
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.05,434.87263
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,431.34123
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.33,431.22486
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,433.36893
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.08,439.52831
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,433.50783
