UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,530.81108
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,527.3621
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,528.89254
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,517.90998
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.73,518.22625
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.79,514.04597
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.96,511.56629
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.43,510.84526
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.77,500.5054
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,491.6801
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.41,491.75794
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,493.23671
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,486.75876
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,494.3527
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.91,492.23735
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.37,496.73397
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,499.88404
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.15,495.6951
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.09,496.15453
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,497.77926
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.66,505.52216
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.91,492.72715
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,504.20648
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,505.60431
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.48,520.66668
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,528.38476
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,529.85794
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,527.77494
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,537.73886
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.13,532.81129
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,538.69774
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,553.87596
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,603.94,544.42001
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.25,543.15926
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.18,540.41384
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,618.0,554.98199
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.35,553.95128
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,562.59094
