UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,535.22269
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,535.93438
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,535.33036
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,533.55431
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,532.15944
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,523.80007
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,518.76735
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,515.72642
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,510.48015
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,507.78829
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,507.86231
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,505.21649
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,506.01329
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,511.23244
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,510.59385
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,509.95485
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,516.1467
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,513.22869
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,514.24034
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,515.04515
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,509.76928
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,512.44803
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,515.24422
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.57,518.88803
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,524.97609
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,530.98891
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,529.40551
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.01,529.56611
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,524.02287
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,521.08192
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,518.02969
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,522.85381
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,526.2614
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,534.07404
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,536.74292
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,540.55286
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,552.68706
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,568.39417
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,570.45369
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,577.74072
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,582.80936
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,588.33582
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,589.75632
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,593.97036
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,595.38426
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,595.07404
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,599.06431
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,602.60351
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,619.61642
