UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.51,517.67319
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,519.68957
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.48,513.44016
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.79,518.72887
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,516.58871
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,536.27616
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.68,520.36269
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.8,532.4299
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,536.48573
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,542.28472
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.71,540.46691
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.78,558.81939
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,567.34701
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,561.61521
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,568.94413
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.95,560.15381
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,554.48441
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.15,567.1712
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,557.3321
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.84,558.25234
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,538.13,557.91857
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.61,558.68963
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,563.65724
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.39,565.7922
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,598.0281
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,578.42316
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,587.02952
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,585.03902
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,580.25661
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,577.34309
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,586.92282
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,584.91833
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,604.09923
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,600.24673
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,612.55237
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,616.99609
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,623.64301
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,637.07564
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.24,640.41808
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,641.38972
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,653.64952
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,658.78241
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,664.29484
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,664.9735
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,657.2332
