UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,567.73036
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.03,567.62715
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.1,568.70863
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.96,568.83076
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.82,571.61882
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.86,573.17528
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,692.44,575.54902
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.35,581.1073
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.39,587.2655
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,654.13,591.90798
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,682.95,598.81246
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,668.66,607.27676
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.35,614.78168
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.43,620.02804
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.34,622.80725
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.57,622.70363
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.21,619.55752
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.33,613.64438
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.04,607.32159
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,601.10017
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,595.60506
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.86,587.9252
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.44,581.85265
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,565.04,577.93217
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.39,567.42682
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,609.79,569.36778
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.02,571.31045
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,571.18203
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,667.18,572.12213
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,681.39,571.09797
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.33,569.91983
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,720.66,571.3484
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,726.91,573.42533
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,708.15,574.49818
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.46,578.44872
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.86,583.82434
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,697.71,589.09404
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.26,593.03196
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,662.29,595.42301
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,637.38,596.42212
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,594.63878
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,590.67281
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.47,585.76027
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,616.38,581.26843
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.35,577.56902
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,572.06084
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.36,568.29901
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,566.64694
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.77,562.36969
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.75,563.43253
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.88,564.66423
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.4,563.87198
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.44,564.21923
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.37,562.58764
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.65,560.80341
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,675.92,561.66
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,692.78,563.43852
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,564.48357
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,716.17,568.79172
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,720.38,574.8236
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,696.39,581.27101
