UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.38,607.28101
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,660.85,606.17303
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.02,608.18187
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.97,608.35894
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.4,597.65205
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,725.58,599.16085
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,730.01,592.16715
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,726.65,581.94322
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,730.4,579.21588
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,730.89,580.84496
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,740.93,588.03107
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,776.68,597.24362
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,773.47,602.3605
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,743.51,611.24774
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,720.07,628.89708
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,711.38,638.67146
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.28,637.18258
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.51,646.05351
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.73,641.62806
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.68,644.81834
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.92,645.43066
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,664.73,640.58014
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.99,641.29588
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,616.77,646.6359
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,621.07,627.06123
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.7,624.58682
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.93,624.58274
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,623.08343
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.4,611.56867
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,612.04747
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.41,604.90746
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,596.7206
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.03,595.84194
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,600.38772
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,608.11898
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,619.1076
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,625.88445
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,635.8206
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,652.99158
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,660.46894
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.87,657.86841
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,662.49684
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,656.14064
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,658.09544
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,656.31862
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.16,650.4166
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.52,651.42206
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.04,654.86778
