UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.15,540.69198
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,550.16508
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,567.47,550.30446
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.23,553.02988
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.03,548.64172
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.71,563.52025
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,577.96992
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,581.75548
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,581.69653
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.86,596.42151
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,596.95703
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,602.19949
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.77,604.31437
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,608.94616
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.53,611.96822
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.97,616.83096
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.9,625.34052
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.9,624.5882
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,635.3,619.17328
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,621.16698
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.74,623.19231
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,626.08,615.33836
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.18,616.72834
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.57,615.0505
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.45,596.91201
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.68,603.55027
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.82,596.78366
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,597.87042
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,590.85708
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.7,594.98309
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.18,601.61418
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.38,598.43234
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.54,597.03234
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.68,600.2598
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.4,603.17569
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,604.35591
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,605.55743
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.78,606.82265
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,612.33436
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.02,618.81092
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,623.8419
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,637.22,627.86532
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.01,623.29068
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,637.94,624.03908
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.71,629.73055
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,626.84289
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.36,632.154
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.85,626.84691
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.99,605.66452
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.11,611.09778
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,606.26936
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.37,609.38347
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,630.61,599.90246
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,604.70823
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.68,610.29951
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,579.88,607.95222
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.17,610.45559
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.12,613.09316
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,608.15,615.13083
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.47,617.29674
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,616.39511
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.7,618.97359
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,663.0,623.97365
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,629.7871
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,692.74,633.37144
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.59,635.41286
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.17,632.11731
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,690.26,634.66148
