UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,464.34665
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,467.87946
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,464.865
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,458.44909
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,459.94627
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,453.53098
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,452.25254
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.31,443.08865
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.68,435.74232
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,437.28058
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,437.03703
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,445.76806
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,448.45927
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,453.88956
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,459.09396
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,468.16343
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,471.01386
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,474.31085
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,476.37153
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.21,476.07157
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,477.74983
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,478.43742
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,491.38346
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.75,490.09499
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,512.94411
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.56,523.43816
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,525.5828
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,523.69367
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,530.40381
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,524.46912
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,529.55937
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,529.24663
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,526.83712
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,533.05427
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,538.54205
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,545.89264
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,550.74982
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,560.2218
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,561.81028
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,562.95621
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.21,565.90448
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,563.88773
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,560.39212
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,557.98392
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,554.94636
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,552.12501
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,555.5098
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.06,553.73405
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,553.67213
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,555.18043
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.79,551.70005
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,543.90205
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,545.56152
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,538.02409
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,531.00539
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,523.17957
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,512.47669
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,509.37674
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,508.58042
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,509.00386
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,506.89429
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,509.62035
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,511.22094
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,512.09558
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,516.08477
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,517.28194
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,517.77024
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,518.48105
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,516.91232
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,519.36949
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,526.57886
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.42,525.08523
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,531.40017
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,533.84344
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,531.17657
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,526.64336
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,524.44351
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,518.939
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,514.53047
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,514.09134
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,511.36185
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.76,514.12296
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,517.04052
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,520.90301
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,525.66814
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,537.7827
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,540.10639
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.36,548.2044
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.12,554.75499
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,559.00802
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.65,561.01056
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.36,565.95059
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,565.32413
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.4,567.62743
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,504.75,573.07973
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.38,573.63515
