UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,559.24628
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.16,557.49786
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,554.43947
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,549.66169
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,545.03654
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.45,539.53877
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.72,535.2896
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.27,533.75947
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.23,534.79744
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,536.33612
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.84,541.09391
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,546.80189
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,553.80405
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.4,559.32049
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.43,562.99
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,569.74,564.81066
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,564.8758
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.4,562.82016
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,560.16168
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,557.75357
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,556.1091
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,552.90903
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,551.4712
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.76,550.22207
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,569.91775
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.03,566.23243
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,561.58321
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,554.45867
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,548.04377
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.8,540.34196
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,533.98632
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.44,531.39232
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,532.23518
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.25,534.5047
