UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,604.93231
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,607.83424
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.61,603.73493
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,604.82983
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.18,594.57827
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,609.05007
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,599.20496
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,595.57223
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,537.7,602.29521
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.77,599.41513
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,597.02371
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.17,615.38663
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.51,620.58213
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,612.6604
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.42,617.39845
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.75,614.42469
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,622.91701
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,619.25645
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,623.9777
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.59,618.18845
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.77,613.4579
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.81,617.6849
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,615.82629
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.12,616.31803
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.23,633.8258
