UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,650.52,569.0582
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,568.92435
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.05,566.04135
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,570.82757
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,579.33906
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,666.95,574.82878
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,671.84,580.07194
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,682.33,587.70106
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.79,591.81168
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.03,603.56271
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,676.44,601.45989
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.8,616.84486
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,614.67674
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.17,630.14505
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.01,626.9769
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.4,622.36315
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.64,619.67537
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.25,626.99367
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.21,617.67726
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.6,612.76718
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,674.71,614.49501
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,681.05,617.80788
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.77,618.59922
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,663.91,604.93402
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.12,547.19472
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.87,548.76787
