UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,559.00677
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,559.02292
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.64,551.8101
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,543.59901
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,534.08442
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,517.98363
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,510.51165
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,501.62211
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,486.81576
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,483.77832
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,477.57824
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,476.40797
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,482.70765
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,490.14889
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,487.93215
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,488.77107
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,491.01186
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,493.71042
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,494.25847
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,493.57631
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,492.81049
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,489.16921
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,502.49755
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,506.96843
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,501.95963
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,511.9695
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,515.08572
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,517.62859
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,524.46804
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,525.77154
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,529.87498
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,531.28038
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,533.62527
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,539.45835
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,542.69379
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,548.37894
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,551.64245
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,554.11985
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,553.5328
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,555.4271
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,555.34922
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,555.839
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,554.89424
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,552.35586
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,555.22504
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,555.47867
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,557.21868
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.18,556.9281
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,550.84179
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,559.02458
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,562.8522
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,553.02783
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.38,563.62326
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,560.03332
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,550.80223
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,553.69749
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,537.09195
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,543.26127
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,548.33907
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,539.86267
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.46,543.12813
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,544.29209
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,546.24572
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,540.18532
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.15,545.41163
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.65,541.59664
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,542.0608
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,542.28777
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.85,537.71312
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.2,531.24001
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.57,544.92779
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,542.41161
