UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.7,542.5346
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,552.38524
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,558.40444
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.19,561.70794
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.58,568.45037
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,571.66648
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,572.96632
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,580.98498
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,587.64386
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,593.19364
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,599.05698
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.32,604.20572
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,609.91725
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,619.2943
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,621.13829
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.73,622.01006
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,619.66192
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,622.91273
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.59,615.03614
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,610.6313
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,606.34007
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,603.56172
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,599.20413
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,595.31054
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,584.14544
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.71,591.68601
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.8,596.15823
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,588.10411
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.71,600.05035
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,594.31074
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.44,585.09483
