UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,495.19587
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,494.9204
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.7,493.71795
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.89,493.14083
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,492.68464
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,488.54818
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.02,484.55125
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,481.36168
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,482.19991
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,478.57123
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.75,477.91334
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,481.2669
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,481.37132
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.72,488.04871
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.65,488.67808
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.98,492.53957
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.17,493.99628
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,495.72029
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.89,495.48866
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,495.68043
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,494.55078
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,498.03058
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,500.30021
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,502.22292
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.15,490.91691
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,494.57668
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.55,498.84924
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,501.63479
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.58,503.26775
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,501.38661
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,503.32544
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.14,505.96877
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.89,513.87165
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.04,514.66534
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,521.85689
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.31,523.80478
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.54,525.90016
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,535.32947
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.68,538.6624
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,543.14458
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,548.0918
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,547.27033
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.93,547.05507
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,551.97837
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,550.48202
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.41,553.51566
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,551.80137
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.38,554.33882
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,549.11346
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.72,549.46113
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,548.59566
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,546.68242
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,544.49664
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,534.8643
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.94,532.43502
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,531.93095
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,531.22101
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,528.96301
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,530.95135
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,531.56594
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,534.10567
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,545.69466
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,546.38072
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,546.74399
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,552.3322
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,550.42903
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,550.05866
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,553.11624
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.13,547.11488
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,549.42363
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,550.71714
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.57,552.60974
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,561.99036
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.26,566.45454
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.57,563.68063
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.01,557.3587
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,558.39665
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,551.30851
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,545.56921
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,549.47179
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,545.90931
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,551.37889
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,552.31136
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,557.92335
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.17,564.84759
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,579.06872
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,581.14695
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.93,585.45424
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,590.70818
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.24,594.59658
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,595.61272
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,509.24,599.13342
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.91,598.53475
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.86,597.27178
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,604.71705
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.52,604.78741
