UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,462.57203
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,465.27636
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.72,458.68579
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.2,458.22792
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,466.96259
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,457.94455
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,465.62079
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,479.41637
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,467.01693
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,458.22307
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,471.74267
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,469.03717
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,474.4886
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,481.60876
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.7,487.68403
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,492.76262
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.83,506.34244
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,502.3873
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.28,491.32352
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,499.07368
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.06,506.66914
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,485.78349
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,495.53919
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,486.40324
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,470.88433
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,473.74092
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.95,467.71914
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,468.23523
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,474.59475
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.24,466.02667
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,476.30702
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,486.67101
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.07,475.23524
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,466.71439
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,478.71495
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.67,475.82388
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.05,480.59911
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,486.74588
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,492.43038
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,497.22151
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,510.51339
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.82,506.24603
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,496.61161
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,503.84415
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.46,510.42881
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,492.39651
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,500.60365
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.38,492.07894
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,475.45771
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,477.84021
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,521.23,472.55318
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.45,472.9795
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,478.31023
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,471.64747
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.21,479.39557
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.88,490.51977
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,481.96842
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,475.27632
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,487.73919
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,484.32505
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,490.28521
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.73,495.55064
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,501.11577
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,507.05071
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.28,518.45075
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,514.8031
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,507.98065
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.38,512.91061
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.44,519.0714
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,502.65107
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,510.47534
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,501.89832
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,487.62108
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.89,489.46749
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,483.57255
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,483.11948
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,488.7553
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,481.07768
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,488.57288
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.49,499.41648
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.57,490.05381
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,483.66391
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,493.39956
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.07,490.2461
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,495.91002
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.95,501.25461
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,506.40163
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,513.42106
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,524.48707
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,521.91496
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.38,514.19216
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,517.98453
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,525.60281
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,508.49743
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.92,517.28341
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.32,508.48228
