UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,557.40123
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,564.00609
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.11,558.04016
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.95,557.53879
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,550.95458
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,563.48314
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.22,558.10944
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.51,557.70867
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.1,564.53987
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.91,569.02866
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.47,560.83134
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.18,586.54492
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.46,588.80658
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.35,587.24408
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,591.46573
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.14,587.19401
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.16,594.59907
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.63,595.56691
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.21,595.93057
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,591.84103
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.82,590.67907
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,568.55,591.5025
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,588.70893
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.56,584.95262
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.25,573.2247
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,566.81507
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,567.22193
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,563.37013
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.49,556.50266
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,560.60405
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.23,560.28102
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,599.11,559.19292
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.57,569.56106
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.56,574.25792
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.68,573.47928
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,585.21502
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,631.66,595.59201
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,643.25,598.63421
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,601.15413
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.3,600.37806
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.75,610.6429
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.98,612.61019
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.83,618.84841
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,652.05,619.12697
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,616.22054
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,618.22216
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.71,623.58053
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.17,620.08363
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,642.06,617.3142
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.17,617.03655
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.79,621.86255
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,631.03,620.3214
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.85,621.36824
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.14,625.22317
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,627.12219
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,627.4792
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.83,645.32484
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.88,641.37011
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,642.38893
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,660.12897
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.5,657.64955
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.89,661.93092
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,663.74004
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,665.67296
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.16,676.2192
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,614.63,676.21448
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.25,668.54852
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,587.77,667.94801
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.65,658.25276
