UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,464.85565
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,463.72862
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.37,459.34147
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,455.7557
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,458.70509
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.67,459.92708
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.4,454.78074
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,455.06955
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,450.04292
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,448.50763
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,451.54937
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,458.26919
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,459.38605
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,460.98351
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,466.35551
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,481.08916
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,481.18015
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,484.16656
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,489.55018
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.09,489.95943
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,494.14343
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,490.35012
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.7,503.39201
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.67,498.60879
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.88,469.88554
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.38,472.12896
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.64,470.34546
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.38,468.09219
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,468.87293
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.97,466.47143
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,463.63635
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,457.21383
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,453.516
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.73,451.15152
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,447.4669
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,452.19045
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.61,451.13551
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,453.07165
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,456.90247
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.04,458.53423
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,459.4347
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,461.51878
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,460.77926
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,458.57983
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,461.17417
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.15,460.78598
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.85,469.37708
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.73,469.02276
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,486.03258
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,496.89628
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.57,501.75885
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,505.48376
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,512.29242
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.74,511.08632
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,516.941
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.62,517.45555
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,519.50324
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,523.747
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,527.83368
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,530.81
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.72,533.51713
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,534.86663
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,532.68085
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,533.44272
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,533.092
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,531.23696
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,529.59494
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.3,528.06991
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,530.97321
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,530.23392
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.21,531.4955
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.18,534.01559
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.0,536.68086
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.63,545.58766
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,548.99971
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,541.664
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.38,552.87901
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,550.73506
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,541.07027
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,542.20163
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,526.24497
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.91,529.8009
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,532.19451
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,519.14305
