UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.37,527.51149
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,536.50614
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.92,531.52685
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.8,531.13591
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.96,534.78605
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,536.9977
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,550.15154
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,546.98953
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.86,550.10112
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,557.42931
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,565.12043
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,564.44319
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.65,572.75614
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,572.77125
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.57,578.02074
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,584.38704
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,627.23,597.49622
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,598.72188
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.38,597.34392
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.1,602.41946
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.93,607.7544
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.15,603.30242
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,672.5,608.40454
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.1,605.08812
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,682.72,603.44807
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,609.63792
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.6,602.82146
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.94,609.52088
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.78,602.54635
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,690.01,600.15081
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,695.57,600.60007
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.74,594.72091
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.85,593.74935
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,690.9,590.11544
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.78,592.51111
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,698.75,591.58029
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.03,586.45827
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.13,587.00919
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,696.48,585.39361
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.85,587.20289
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,699.86,591.60586
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,691.91,597.14839
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,589.99202
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.18,586.46531
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.28,592.02842
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,668.29,588.68645
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.0,597.94192
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,590.63405
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.79,534.28808
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.52,543.6082
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,538.31432
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.79,536.6919
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.23,533.92139
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.7,524.02591
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.99,526.06002
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,516.08223
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.74,519.80608
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,515.63315
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,527.1259
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.38,521.93275
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.92,526.29071
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.04,518.46725
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,527.71656
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.64,534.00109
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,542.76386
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.89,551.02985
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.1,552.15847
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,693.97,552.16396
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.98,559.43647
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.71,556.79098
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,569.08184
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.1,563.14566
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.71,552.72274
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,566.45545
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.93,556.79887
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,553.71287
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.62,555.80549
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.94,554.70603
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,565.28108
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,558.20935
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.42,559.07576
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.07,557.18308
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,613.54,567.80741
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,565.38909
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.58,572.21071
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,568.35308
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.48,578.2062
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,652.43,584.95999
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,645.05,595.94367
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.34,598.45361
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,632.45,595.61127
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,599.95639
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,628.98,606.06639
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.61,602.42492
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,611.66224
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.43,605.35832
