UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,532.88906
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,542.36703
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.38,544.38248
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,538.09705
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,551.30624
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.53,545.11103
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.61,545.38799
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,545.93547
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,535.47945
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.99,541.01656
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.79,546.88098
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,549.00914
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.33,549.70053
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,555.88713
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,534.2,557.3764
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.23,556.34916
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.01,561.88056
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,556.50397
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,553.87771
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.35,549.69889
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,541.2258
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.86,538.24698
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,516.87,545.80722
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,540.95871
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,554.41919
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,559.89366
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,559.44528
