UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.67,627.92441
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.39,630.85138
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,629.45883
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,631.35705
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,628.2,624.60961
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.79,628.33168
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,631.45683
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,618.44,629.31064
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,629.04218
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.08,630.48491
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,632.89903
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.0,640.94946
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.28,644.49465
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,647.32281
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.29,651.59263
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.38,655.23462
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.78,653.10241
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,655.20152
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.8,651.54151
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.12,652.85872
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,589.54,654.79874
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.87,652.22056
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.24,650.03669
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.3,648.64684
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.48,653.4602
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,648.08464
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,574.54,642.04538
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.84,634.11228
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,605.44,622.58739
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.1,621.12427
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,617.83916
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,597.41,610.32417
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.4,609.56176
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.14,610.72336
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.04,617.16557
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.87,628.10807
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,637.20096
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,645.94753
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.91,657.05229
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.28,667.41519
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.02,670.76036
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,681.59401
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,684.30612
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,689.90034
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,698.09002
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.55,697.10072
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.24,699.97486
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,697.39527
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.72,682.88148
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,682.26266
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.17,679.57965
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.83,675.83054
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,671.82525
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,673.52626
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,672.8407
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,671.95542
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,669.65423
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.18,672.14731
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.5,673.98156
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,686.22,677.98542
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.45,680.56893
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.12,684.29034
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.23,688.21158
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.77,690.95712
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,695.16,687.26867
