UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,551.20669
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,542.40165
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,529.54134
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,514.72723
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,499.47753
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,485.44326
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,476.20665
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,473.13398
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,474.24404
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,477.97074
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,485.04018
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,490.5173
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,497.11939
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,500.94322
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,500.97567
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,499.7112
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,497.77504
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,496.17676
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,495.19843
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,496.10013
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,498.31499
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,501.63154
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,505.10959
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,506.7593
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,521.26801
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,522.42219
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,522.12084
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,520.96557
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,520.63778
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.25,519.78659
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,520.56363
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,524.14447
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,528.11674
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,531.09278
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.97,535.53235
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,539.86242
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,544.22986
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.33,545.72501
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,544.51367
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,542.50317
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,585.68,538.85668
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,535.33269
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.61,531.24562
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.2,528.73438
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.34,528.2248
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,526.53783
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.33,525.77573
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.84,525.45874
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.85,529.31252
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.54,529.48397
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,528.5953
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.78,527.22103
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,526.85912
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,526.2293
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,527.22602
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.58,530.70391
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.45,534.59092
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,537.33107
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.42,541.5343
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,616.51,545.49663
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.87,549.20834
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.02,550.46307
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,626.68,549.28202
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.2,547.39839
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,647.79,544.22287
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.57,540.8961
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,536.65142
