UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,465.03573
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,470.63483
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,467.4397
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,464.23855
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,475.99447
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,464.5814
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,472.95446
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.72,488.91241
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,474.39857
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.84,464.26181
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,472.54141
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,476.22779
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,476.44366
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,489.19318
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.56,491.04031
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,497.30738
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,508.56382
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.25,502.70632
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,492.49955
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,501.49952
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,506.57194
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.62,488.61105
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,495.49736
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,487.1249
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,473.9168
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,476.5713
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,474.56754
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.58,473.81308
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.53,480.41057
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,472.50901
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.49,486.69355
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.32,496.13062
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.89,487.11622
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.87,481.01914
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.13,490.14207
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.87,494.40089
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,496.3177
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.75,509.13392
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.88,511.69977
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,518.59623
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,531.11947
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.26,524.0575
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.02,516.84213
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.94,524.01632
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.08,527.14662
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,512.45618
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,515.93837
