UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,615.0,591.90056
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.58,590.06989
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.48,588.75442
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.22,591.43985
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.23,593.56237
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,637.39,586.50051
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.61,589.22564
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,624.7,588.80871
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,590.15243
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,586.98075
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.09,595.13771
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,597.01753
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.92,591.97512
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.97,594.08507
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,591.54,596.2883
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.15,595.93827
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,612.3,600.84821
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.83,603.20973
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.89,597.63037
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,570.87,592.37089
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,594.20087
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,595.45853
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.26,599.00173
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.69,593.83095
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,616.6,574.86514
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.83,573.01268
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.5,571.76006
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.24,571.12682
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,593.66,576.78797
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.48,569.05489
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,582.32,573.42787
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.68,571.38957
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.27,573.16839
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.28,569.02649
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,600.6,576.67488
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.86,578.10169
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,575.30811
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.19,575.08047
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.17,577.7008
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.93,578.36209
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,635.27,584.5872
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,633.82,586.33364
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,582.13563
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,627.42,577.84931
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.11,580.54321
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.85,581.18972
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.79,586.74172
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,640.97,581.9679
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.08,548.48012
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.44,550.56303
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,544.7454
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.69,544.83543
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.93,550.97588
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,656.38,548.68594
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,658.66,554.14084
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.32,554.89257
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,556.63609
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.09,558.44427
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.59,566.73335
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,569.5363
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.08,576.15551
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.18,575.06507
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.45,582.08893
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,586.81289
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,672.67,596.78302
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,651.45,600.41216
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.82,597.98462
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,630.31,598.29562
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.28,605.09156
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.19,603.54917
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.82,609.63917
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.4,606.96132
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.77,564.65457
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.0,566.94958
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,558.98652
