UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,561.71721
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,553.14585
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,549.77463
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,535.05875
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,538.0186
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,534.24394
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.55,525.59895
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,480.11,525.57911
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.33,517.229
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.69,510.79284
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,507.67701
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,510.6233
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,510.34966
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,516.28212
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.55,513.19648
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,527.80058
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,524.85466
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,527.92972
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,530.17585
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.49,525.05702
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.64,538.3018
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,520.38122
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,536.06674
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,528.76981
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,539.14535
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,544.47988
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,538.63688
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,524.32616
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.97,534.02078
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,530.99729
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,524.39074
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.69,537.56422
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,526.18671
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,515.14861
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,511.8085
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,526.21318
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.5,522.03138
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,534.33424
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.69,526.97733
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,539.73114
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.82,532.09397
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,525.77259
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.81,523.24116
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,529.41461
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,531.43949
