UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,594.98709
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.7,590.8571
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,591.5696
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.57,581.45881
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,586.26864
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,584.13864
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,549.13,582.79272
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.17,587.40127
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.04,580.47232
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,576.18345
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.85,573.40768
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,580.55702
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,579.63945
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,586.28966
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.46,581.87836
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.44,589.4896
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,583.92707
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.72,580.96612
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.31,580.66292
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,577.43793
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,581.29301
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.31,570.34719
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.03,573.77725
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,570.20026
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,572.38241
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,568.44285
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,568.72611
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,554.98096
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.18,556.88155
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.16,553.54584
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,547.64042
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,552.24009
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.81,544.67319
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,537.11953
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.11,534.20699
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,540.90425
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.7,538.25053
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,549.34847
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,545.42148
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,557.86121
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.51,551.62706
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.63,551.41474
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,552.33176
