UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.59,627.69851
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,630.16072
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.25,632.5167
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.64,633.67162
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.63,626.8614
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,628.18266
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,623.5104
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.38,618.33443
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.78,615.29452
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,679.24,617.65271
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,675.26,618.80118
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.27,625.84335
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.27,630.33379
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.59,640.07367
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,666.24,652.23217
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,658.81,658.20818
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,664.09,658.56453
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.45,661.07502
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.85,659.57033
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,655.15,655.76807
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,650.07,658.31974
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,650.24973
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.21,650.70561
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.35,654.27227
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.82,632.93189
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,652.76,630.29324
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.02,626.38273
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,623.60091
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,614.90598
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.53,609.93935
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,603.43025
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.87,597.89704
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.75,594.0572
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.46,594.98772
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,663.43,594.72988
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.03,603.20043
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,661.97,606.87977
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.18,616.10353
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,626.51809
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.28,631.31532
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,633.13701
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.64,634.50383
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,635.03551
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,634.44463
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,653.1,637.42826
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.65,633.5327
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,652.44,637.59036
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,640.36735
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,647.7,620.08598
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.87,614.5875
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.8,613.50275
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.48,608.41149
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.67,594.10995
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,587.93758
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.85,576.75211
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,567.43265
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.06,561.75921
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.55,564.06469
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.8,568.59544
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.1,580.08137
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.73,587.04745
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.39,597.1789
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.16,615.8256
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.72,623.1879
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.97,627.52585
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.96,631.29201
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.58,634.83577
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,640.63625
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,607.21,645.91732
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.64,643.10974
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.36,647.17432
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,653.93282
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,633.62,635.68706
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.56,631.19272
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.39,629.51797
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.33,624.48718
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.16,610.73807
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.49,604.17484
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.93,592.42888
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.81,582.79147
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.97,575.0472
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.46,576.00215
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,583.34,577.78164
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.6,587.39246
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,592.49638
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.61,601.05187
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.45,618.18249
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.63,624.42048
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.44,627.15143
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.39,628.92789
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,631.88551
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.49,635.56869
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,612.59,640.84433
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.61,635.76135
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.09,640.48094
