UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.8,659.0187
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.77,664.66493
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,692.81,664.543
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.76,664.57958
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.0,645.17869
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.27,639.23644
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.17,634.81419
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.87,620.43565
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.66,621.23718
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,640.15,606.69423
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,644.44,607.46252
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.94,606.1092
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.15,592.24411
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.37,584.71795
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,587.0755
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.41,592.12185
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,587.07934
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.92,592.06483
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.77,588.84369
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,598.67,583.67304
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,582.83685
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,616.49,584.8102
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.26,595.15213
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,586.3617
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.85,577.16134
