UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,432.06768
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,431.67663
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.79,427.1772
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,426.87796
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,428.1148
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,431.83878
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,423.56209
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,421.18736
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,421.21741
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,417.93687
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,415.6129
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.24,420.29389
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.85,421.60369
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,419.08404
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,422.06594
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.2,435.15805
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,434.43558
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,440.07624
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,445.0488
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,443.25191
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.78,447.56543
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,448.25597
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,459.98124
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.42,455.70649
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,471.40068
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.17,477.32713
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.32,477.44439
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,479.3539
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,477.18431
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,480.24338
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.75,476.84504
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.48,481.42336
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,485.27313
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.76,492.12256
