UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.9,567.57824
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,576.12,573.81424
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.66,566.67408
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.18,570.28852
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.35,573.58624
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.5,577.51643
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,574.25481
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,579.27473
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,583.50959
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,589.7502
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,588.91579
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.77,607.76759
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,604.95082
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,614.8619
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.68,614.9233
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.94,612.03569
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,604.23,614.87453
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.78,615.77308
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.16,614.23796
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.38,607.1836
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,611.7362
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.07,611.88676
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,578.22,613.43291
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,602.30169
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,579.12,569.17447
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.17,569.66188
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,562.63616
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,566.77138
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.27,568.68957
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.83,565.51578
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.11,567.7047
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,572.78836
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,602.05,579.46672
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.54,590.17991
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,605.76,587.71844
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.48,606.12476
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.45,605.42256
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,617.94,617.02453
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.81,618.95971
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,613.05018
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,623.04674
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,620.83653
