UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.0,564.22909
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,564.94855
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.63,558.32273
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,565.55546
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.39,575.70738
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,632.51,579.06444
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,638.82,575.20319
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,651.0,586.94414
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.02,588.32044
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.31,602.71448
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.83,599.9144
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,677.87,614.96338
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.22,616.48366
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,684.82,625.56788
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,701.47,623.16434
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.29,617.14634
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.41,610.20624
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,709.85,619.58108
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.16,602.73183
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,708.24,599.6882
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.86,600.22772
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,723.49,602.27303
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.98,605.62758
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.01,595.78059
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.3,568.225
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.78,565.28407
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.96,559.9405
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,651.9,563.87392
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.0,573.86618
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,703.36,571.91403
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,664.55,573.06107
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.76,581.01734
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,725.69,584.72474
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,725.36,600.59378
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,718.58,599.17009
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.39,612.33693
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,668.98,613.56328
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.96,625.95866
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,637.03,627.5389
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.98,620.31149
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.19,616.51334
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.85,626.26899
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,699.85,611.11712
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,712.49,610.40202
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,703.37,613.11082
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.61,615.40462
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,705.32,618.77241
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,695.14,607.04672
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.29,575.83226
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.57,569.95501
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.49,566.9563
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.08,571.26748
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.9,577.91713
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.26,574.55858
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.21,577.49151
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,584.46003
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,590.02432
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,604.01073
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.34,603.82547
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,616.8301
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.03,617.56584
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,630.52775
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.42,632.60395
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,581.86,624.92872
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,624.62158
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,630.88644
