UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.1,544.91683
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,556.99055
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,542.50343
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.54,550.33843
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,582.9,558.37462
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.61,562.08522
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.75,556.51711
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,596.66,564.06721
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.26,562.38158
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.77,577.09364
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,567.26686
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.31,590.33585
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.62,588.25115
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.71,597.23554
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,591.83786
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.34,585.0767
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.21,577.79079
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.14,579.2683
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,680.38,572.89142
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,681.82,564.64611
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.13,569.53332
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,681.78,566.38896
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,568.3111
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.94,559.41393
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.88,542.90835
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.34,535.87057
