UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.29,541.88602
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.68,541.6587
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.32,538.55617
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.42,533.07044
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,527.15417
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,520.04843
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,514.71421
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,512.69135
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.59,513.77056
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,515.43259
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.39,519.91464
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.73,525.01416
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.63,530.56034
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.04,533.15389
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,533.7694
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,532.66675
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,574.12,530.54869
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,528.78287
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.64,527.47429
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,528.00405
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,531.34366
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,533.70295
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.46,538.1135
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,542.53579
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.07,541.69623
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,545.17457
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.57,547.07232
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.88,546.7542
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.38,546.62369
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.63,544.86928
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.86,543.65769
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.0,545.66703
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,548.89745
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,552.24159
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.64,558.13248
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.41,565.35287
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.03,571.73958
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.56,575.14664
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.88,576.0502
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.13,573.37478
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,568.22563
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,550.32,561.5809
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,553.95508
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.66,547.82679
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,544.22983
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,540.26431
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,543.51,538.46398
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,538.76968
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,543.6598
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,546.53566
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,548.0698
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.49,547.87912
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.3,547.38668
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,545.12405
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.35,543.64368
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.99,543.97521
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,539.43,545.36993
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.74,546.15467
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.82,549.1968
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,523.83,553.3924
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,557.85982
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,559.70465
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,559.77853
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.56,557.54192
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,553.37034
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,547.94983
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.91,542.06175
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,537.42304
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,534.6127
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,530.87974
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.93,529.70672
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,530.78595
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,529.17205
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,532.94765
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.19,537.31653
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.91,540.35447
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,545.88922
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,550.79269
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,555.64998
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.1,563.18495
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,570.30055
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.71,575.31451
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.36,581.30622
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,533.24,588.38448
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,594.07701
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,596.74117
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,597.31528
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.12,596.50424
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.36,593.63886
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.44,589.45214
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,584.68576
