UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.12,606.02863
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.35,606.06486
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,606.18504
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.72,604.76033
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.96,603.48465
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,599.99073
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,673.84,596.14528
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.27,594.1366
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.18,592.97805
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,590.4406
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.41,591.17359
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.08,593.48004
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.35,596.1862
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.65,598.75328
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.25,600.95158
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,643.41,601.5541
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,633.13,600.14592
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.15,595.58137
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,590.65777
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,604.51,586.0281
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,582.67853
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.43,576.76558
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,574.45504
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.25,573.77908
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,576.32627
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,575.41996
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.13,573.87898
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.77,571.04068
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,568.52184
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.15,564.74802
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,562.25586
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,562.62443
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.09,564.76974
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,668.95,566.52418
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.04,571.45716
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.23,577.52838
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.71,584.08518
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.12,588.96536
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.6,591.50573
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,591.63285
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.31,588.80773
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.11,583.22248
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,577.22107
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,572.10221
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.88,568.24499
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,562.51249
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,547.11,559.74834
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,558.56294
