UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.25,578.96988
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,582.30159
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.28,576.83999
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.36,582.36228
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.22,582.33395
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.54,580.31763
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,585.69269
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.26,589.87373
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.5,591.87904
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.38,596.11865
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,606.4698
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.55,606.36547
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.94,608.5241
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.25,615.82193
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,619.92287
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,608.13,624.08327
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,610.29,627.56477
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,631.22186
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,626.07154
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.34,631.75704
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.14,631.06111
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.75,634.85165
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,633.14581
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.89,628.56577
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.46,579.78675
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.78,581.49859
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.93,577.66894
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.28,576.56105
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,611.45,579.11255
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.8,573.41047
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,577.41344
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,573.34421
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,574.35698
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,571.76686
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,579.48202
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.48,579.98829
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,583.10607
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.94,582.41724
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.01,588.96967
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.96,593.0178
