UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,748.7,597.61591
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,731.01,588.23261
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,708.84,585.05083
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.21,585.30542
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.35,584.02194
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,574.65703
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,583.40126
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,578.04449
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,587.26493
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.64,591.83717
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,586.21544
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.15,597.73387
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,599.41,606.91255
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,615.25176
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,604.60126
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,604.01,603.61521
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.13,616.57877
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.35,611.34589
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.68,614.80904
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.5,615.73575
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,611.46475
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,614.31112
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,579.09,617.49301
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.38,609.53497
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,589.15,575.64087
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,572.24886
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,614.68,569.18507
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,574.40421
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,581.75741
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,580.6364
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,582.57111
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,589.80653
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.11,598.52417
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,608.1763
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.26,609.61699
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.98,623.64546
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,623.31441
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,569.82,635.93017
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.73,637.35419
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.8,628.89178
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.68,629.29859
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.71,636.59876
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.22,626.00704
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.13,621.44824
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,685.39,619.93495
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.19,626.41117
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,696.67,626.55315
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,702.77,615.46552
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,710.73,537.5733
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.37,545.63101
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.78,530.89746
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.24,533.82449
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,715.38,536.67761
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,712.78,535.53555
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,712.17,532.93623
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,708.99,536.82874
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,697.45,543.73926
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,678.92,555.7139
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,668.78,539.82042
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,565.57888
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,671.75,564.13037
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,569.65606
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,687.38,567.01962
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.05,559.76193
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,669.65,566.64683
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,685.23,563.67817
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.33,555.56174
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.13,556.76993
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,681.94,558.54179
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,685.56,558.13498
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.91,557.57623
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,686.8,554.0457
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.41,522.15915
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.51,519.462
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,647.7,515.54642
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,519.11431
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,529.82119
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.8,526.27403
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.57,530.87647
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.06,541.77389
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.4,549.52882
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,562.58694
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.05,559.09091
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.9,579.18079
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.97,581.26368
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.84,595.71744
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.32,592.56399
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.27,589.72885
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.84,587.53844
