UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,507.73293
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.59,511.20216
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,508.67185
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.7,503.58843
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,505.46773
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.07,499.6925
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.26,495.30037
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,486.82272
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,477.28308
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,478.08079
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,479.75599
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,481.46125
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.44,481.99979
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,488.14733
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,490.34615
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,492.25699
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,497.65067
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.16,497.02035
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,496.00324
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,494.6009
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,489.81969
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,492.98332
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,500.28739
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,499.51729
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,503.84672
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.61,506.41253
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,505.11348
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,506.04098
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,504.96509
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.68,500.65818
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,499.53578
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,498.67661
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,502.35233
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.87,504.61682
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,508.73029
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,512.04566
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,517.64798
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,527.39941
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,527.20757
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,533.13849
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.67,538.24154
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,539.50257
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.37,541.25457
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.47,544.79182
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.85,543.72316
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,548.51571
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,550.40279
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,552.5696
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,542.21572
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,540.88897
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,534.66636
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,527.69266
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.58,523.4234
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,512.1204
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,505.12728
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.21,500.06524
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,493.84356
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,490.3009
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,488.11016
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,492.00711
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.51,494.38735
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.07,505.05602
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,508.94177
