UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.61,593.75724
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.05,586.73533
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,587.31604
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.59,576.28982
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,563.39771
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,564.84478
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.77,566.03912
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,571.50462
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,565.70676
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,560.83018
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.72,559.11971
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,567.99772
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,574.93443
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.64,577.30374
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.73,575.51182
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.14,594.69604
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.51,599.41509
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,592.49305
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.87,596.24068
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.81,597.41873
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,599.69285
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,569.3,591.26703
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.56,598.66259
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,626.7,589.82146
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.7,601.13061
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,624.04,603.14938
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.27,604.89353
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.45,590.47031
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.46,589.61042
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.31,592.06342
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.32,595.96509
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.95,600.21442
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,597.8275
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,590.55071
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.21,581.34068
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,614.95,597.74008
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,624.69,597.77715
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.07,606.43351
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.38,595.91459
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,610.64617
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,618.69,605.42461
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,627.2,596.96985
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,624.94,595.92652
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,598.09039
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.3,598.96599
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.75,587.11355
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.77,589.11548
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.59,583.53454
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,594.3,585.21523
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,581.87889
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,583.49123
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,569.14772
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,573.82,568.24646
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.6,565.2809
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.27,561.42879
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,565.45857
