UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,570.16,571.29175
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.53,576.94165
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,573.05929
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,570.02114
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,575.65269
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,572.57032
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,581.54108
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.8,575.76312
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,576.32257
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,571.73195
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,616.74,580.04595
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,595.5,578.94929
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,609.85,579.75535
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.36,575.39762
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,582.55472
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.7,585.07745
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.28,594.32964
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,595.64434
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.56,589.02343
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,601.91,588.94197
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,601.77,591.11045
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,597.85,586.87545
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.77,598.14076
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,590.04606
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,555.79826
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.02,560.0412
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,565.08,556.14511
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.16,548.94003
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.93,555.11201
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.5,546.75826
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,553.09936
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,545.54628
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.6,547.50427
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,539.06155
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,551.8347
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.24,549.83659
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,554.49154
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,545.08446
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,557.21428
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,563.42648
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,572.60497
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,576.72474
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,574.80417
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,575.65478
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.56,579.37084
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.64,579.998
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.63,591.04731
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,585.07486
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.86,589.10145
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.22,592.72576
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,601.23,588.84258
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.97,585.02959
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,586.97926
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,589.45294
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,651.34,598.15273
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,648.57,597.3226
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,599.60889
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.01,600.686
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,673.6,604.83858
