UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,605.77105
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,586.45698
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.37,594.02355
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,592.65845
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,587.41111
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,584.92487
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.97,596.04221
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,592.24593
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,614.55975
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,607.33792
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,620.20101
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,625.93198
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,630.90062
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.49,643.08743
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.24,647.84804
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.94,649.94767
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,662.54693
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,665.67633
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,671.08496
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,673.81127
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,663.1536
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,676.01719
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,675.36917
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.55,667.11616
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,681.29448
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.0,683.66216
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,678.01803
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,679.1609
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,671.36057
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,675.06667
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,672.87866
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,669.53054
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,683.24123
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.38,676.50849
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.63,675.12518
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.91,688.2982
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.7,689.94528
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,688.84494
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,691.76201
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,696.42142
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,708.08561
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,702.95119
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,703.10955
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.8,700.44903
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.52,694.74333
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,701.12849
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.82,691.5797
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.18,691.23855
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,680.59866
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.7,686.87511
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.02,673.56416
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,671.87526
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,658.74536
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,662.89611
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.48,659.1339
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.4,647.59081
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.23,656.58027
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.35,654.15083
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,647.01344
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.35,655.63158
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.46,659.89488
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,652.71575
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.1,660.93414
