UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,534.03387
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,529.53052
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.62,527.66916
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,517.80173
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.84,524.46926
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,516.66166
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.92,515.02248
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,526.78532
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.51,517.39324
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.75,510.70659
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,515.17494
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,519.09324
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.94,521.02642
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.87,532.68026
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,532.63002
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,544.89908
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.75,547.841
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.47,545.63366
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,543.35241
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.0,543.78215
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,551.81746
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,534.11544
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.44,544.25594
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.02,536.48907
