UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.81,630.58827
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.8,621.68321
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,612.78801
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.58,604.42479
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.12,591.95763
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.92,583.2399
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.86,574.06025
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.34,568.37424
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,624.25,564.73888
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.33,559.70987
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,564.33373
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.84,570.69701
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.32,575.03959
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,627.49,584.51376
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,589.34756
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,644.28,593.26392
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.88,594.58528
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,690.52,592.52317
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,595.96883
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,691.02,598.50787
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.8,604.15332
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,693.08,599.8074
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.55,606.73746
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.36,609.27997
