UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,436.93948
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,444.24169
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.02,452.29413
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,460.07617
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.05,468.74402
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,474.04012
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,488.86799
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,493.48263
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.22,504.23683
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,504.92757
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,510.4415
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.94,521.04455
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.87,520.95816
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,528.47706
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,538.32887
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.13,528.40171
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.11,524.5529
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,518.84908
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.88,508.46409
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.62,502.98641
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,502.6154
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.74,492.17321
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,490.23134
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,668.72,483.11328
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.44,457.28129
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.01,455.53861
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.54,455.19266
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.92,456.12953
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.93,458.70964
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,464.30921
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.96,463.2049
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,467.63303
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,469.35497
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,467.64519
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.75,470.7963
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,476.28536
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,476.98856
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,483.03115
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.8,491.45195
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.75,492.9089
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.05,490.79089
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,492.58828
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.49,490.4598
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.03,489.15681
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.85,492.18024
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,485.43878
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.21,492.17526
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.32,486.87287
