UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.31,602.54784
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,609.29448
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.85,612.13277
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.69,614.67663
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.89,612.71309
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.34,622.73059
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.8,626.32268
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.93,628.39455
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.68,632.75013
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.95,640.88802
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.7,650.70525
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,660.45729
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,667.13804
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.31,673.17647
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.25,681.30177
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.47,685.66465
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.22,686.22572
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.13,690.56149
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.87,689.1472
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,692.65601
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.6,699.65959
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,610.32,694.35782
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.63,695.71062
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,693.24568
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,649.73564
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.56,649.24236
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,628.7,651.3488
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,603.82,645.99266
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,623.87,645.86516
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.18,643.47385
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.11,634.75844
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,629.02295
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,623.80196
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,626.0253
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.06,624.61659
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,650.94,625.18113
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.57,628.83382
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,632.27,628.87479
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,636.7205
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.72,630.14726
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.61,623.81354
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,663.98,615.48875
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.9,602.79545
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.31,602.1335
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.81,594.70193
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.62,585.76336
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.7,585.79818
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.63,587.1659
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,595.17,578.21903
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,585.03,573.56489
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.23,570.62003
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.2,565.14209
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,557.07,555.14899
