UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.74,539.54035
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,529.34631
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.49,523.70089
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.86,516.30128
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,636.48,505.99625
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,633.9,504.20795
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,633.18,494.84261
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.94,496.11442
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.68,485.1378
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.0,484.8467
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.72,480.93899
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.63,485.91612
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,494.63562
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,504.68521
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,510.30721
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.75,510.52728
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,594.65,510.71502
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,608.61,512.45348
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.35,516.35163
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,595.94,518.13123
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,603.15,519.46226
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.36,510.87839
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,522.83791
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.67,520.22408
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,467.34277
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.08,466.50461
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,463.85692
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,463.39491
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,461.89226
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,466.79699
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.72,471.45446
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,474.66715
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.09,476.51981
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,479.65374
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,482.40056
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,492.41854
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.37,499.82872
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,507.78879
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.67,517.91308
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.0,523.82537
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,523.12422
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.09,523.15751
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,528.67798
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,529.59782
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.03,536.84909
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,531.06487
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.73,535.69146
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,530.63744
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.85,483.64155
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.85,477.70126
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,473.36972
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,469.56914
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.61,467.82885
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,469.8816
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,464.18922
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.6,467.20882
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,460.6315
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,460.51167
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.91,462.11187
