UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,459.62754
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,459.62428
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.4,457.8861
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,457.90731
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,456.33278
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.7,460.15172
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,455.26512
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,456.52988
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.51,451.3761
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,451.08144
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,447.32414
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.53,447.98838
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,451.81492
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,455.59884
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,460.11511
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.15,454.42201
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.36,452.05709
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.54,452.92448
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,450.24982
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,447.43345
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,450.27137
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.65,442.77188
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,453.65369
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,450.68003
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,433.57977
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,430.62383
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,425.53959
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,426.51739
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.59,425.85882
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,430.617
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,426.70866
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,430.14455
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,432.91178
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,431.52973
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,429.82299
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,437.74945
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.17,445.09765
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,452.69152
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.55,459.80579
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,462.27981
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,458.40942
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.69,463.84963
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.34,464.41695
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,462.66429
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,464.88185
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.37,459.73948
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.2,472.38242
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.67,462.64018
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,434.7234
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,432.83842
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,433.49831
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.78,434.58478
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,567.33,439.44062
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,446.14551
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.46,452.1308
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,566.81,456.26934
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.65,460.19619
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.59,460.44916
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,464.30411
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.94,474.7187
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,477.38065
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.01,483.45074
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.13,496.88311
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.81,495.58464
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.96,494.51397
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.66,490.40074
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,492.12541
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,571.17,491.70044
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,586.38,494.66433
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,596.08,487.28578
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.75,493.45434
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,624.15,483.94655
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.69,455.23036
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.14,454.83269
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.05,453.47071
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,456.25958
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.08,456.42479
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.45,461.99836
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.66,467.59313
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,671.65,470.22752
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,629.57,476.32791
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.33,476.23065
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.43,477.57728
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,486.49479
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,488.9056
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.15,496.29973
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,505.55577
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.81,506.2652
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,505.83989
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.93,502.89776
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,619.69,506.04714
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,638.34,505.54517
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,600.26,509.67316
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,507.67083
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,564.92,508.98889
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,503.95245
