UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.62,536.83078
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.39,541.10614
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,543.22579
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,543.00334
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.48,541.22871
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.15,537.11767
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.01,532.85796
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,529.50666
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,527.83437
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.48,525.59177
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.35,526.59753
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,528.55882
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.31,532.44004
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,534.55658
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,535.4752
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.23,536.00041
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.94,534.8251
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.42,532.84633
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,529.92741
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,528.20718
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,528.39974
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,528.21695
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.12,530.40628
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.27,533.93647
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,547.44142
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.93,546.7398
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,545.33467
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,542.12927
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,620.47,539.93369
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.58,536.53773
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.96,533.52862
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.85,533.18499
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.32,534.83245
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.6,536.3475
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.82,541.20929
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.56,547.66752
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,554.98498
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.86,560.93252
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,597.54,565.51009
