UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,482.01345
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.81,485.66619
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,480.27139
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,487.94602
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.62,499.56936
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,498.64957
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,499.11322
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,518.3569
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.74,517.94883
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,536.26623
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,525.32286
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.74,550.89177
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.13,553.92107
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.29,562.31142
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,556.13709
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,588.68,553.03055
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.71,544.58914
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.32,556.88177
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.56,535.57948
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,615.76,543.9024
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.39,549.32197
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.96,545.001
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.32,546.38239
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,542.75529
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,506.84483
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,509.00231
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.39,501.82643
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,504.42123
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,516.57397
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,513.50613
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.48,515.93755
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.99,527.64994
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,530.31681
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.8,547.36862
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.4,535.60826
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.46,560.00567
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,561.86654
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,574.71778
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,567.71595
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,567.04723
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,557.76389
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,571.37244
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,553.83151
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.41,564.83625
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,571.97917
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,562.23752
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,568.02997
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.69,562.70624
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.99,528.81883
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.03,527.6622
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.7,522.6409
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,525.8915
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,537.11098
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.3,531.62197
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.74,539.06793
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,739.33,549.35365
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.25,551.50174
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.98,567.17678
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,562.20295
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,579.7536
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,580.88407
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,596.82854
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,593.59917
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,593.66604
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,584.47134
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,599.82856
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,583.1024
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.02,590.07842
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.37,596.70763
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,592.16036
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,596.52308
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.53,586.26437
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,563.02354
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.9,561.31264
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.39,556.10882
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,561.65885
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,572.79473
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.76,572.58389
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.62,572.13011
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,583.35172
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.65,589.50381
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,699.91,603.95815
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,702.58,599.04606
