UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.48,687.59874
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,702.96,675.56671
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.78,665.51531
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.67,647.80002
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,670.58,639.20607
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.08,629.02529
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,677.98,622.79558
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.29,616.51579
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,694.78,611.61614
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,695.81,611.6061
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,687.54,611.8832
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,683.72,616.01475
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,681.12,625.20783
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.63,633.88933
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,693.91,640.34632
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.52,648.77644
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,713.52,653.11704
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,716.68,662.1513
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,724.7,664.77373
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,717.55,672.35371
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,710.55,680.11225
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,700.61,676.91171
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.93,685.06403
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.16,682.12837
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.99,669.7046
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.08,658.50765
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.98,646.4006
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,695.99,631.93679
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.88,616.49039
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,689.27,602.02989
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,672.22,589.97707
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,693.15,579.18661
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.12,575.9639
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.78,575.11598
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.86,580.26698
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,712.99,592.23961
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,706.81,605.28348
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,700.35,621.33302
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,635.60107
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,702.61,643.41462
