UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.92,476.16911
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,481.87776
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.56,474.21742
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,465.71327
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,480.08992
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.94,473.39106
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,474.33256
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,490.62199
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.45,478.6677
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,466.80677
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.44,475.89141
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,480.93369
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,481.57228
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,492.71189
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,494.29315
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,503.48435
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,508.14278
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,501.90048
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.87,491.73798
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.3,504.72394
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,505.62497
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,484.74873
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.64,494.31918
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.82,481.87856
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,451.35266
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,456.61999
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,452.79023
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.48,448.55661
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,462.77684
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.31,451.43547
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,459.94355
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.11,474.57904
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.86,458.80853
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,448.88747
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,458.80187
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,462.50769
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,459.82758
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.99,473.59581
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.89,476.33477
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.82,480.27225
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,493.6626
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.27,486.51611
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,474.29241
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,485.6322
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,489.84848
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,470.85722
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,477.57013
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.61,472.14642
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,448.72252
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,454.0703
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,451.2277
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,447.17539
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,462.21222
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,450.98593
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.21,460.64087
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,473.36441
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.52,458.87543
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,450.3651
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,457.33562
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.07,464.12799
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,460.55328
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.49,475.71643
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.51,477.1867
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,482.81367
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.06,494.52373
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.5,487.98726
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.01,475.82948
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.09,487.20881
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,491.35612
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,472.59537
