UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.57,639.60709
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.97,638.43045
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.84,638.17763
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.99,635.80708
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.06,626.04373
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.51,623.91017
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.19,616.54451
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,632.33,610.16969
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.53,605.00544
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.53,607.25251
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,693.86,607.1326
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.68,615.04749
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,666.01,618.24676
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.21,625.01371
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,655.66,637.48669
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.96,641.93002
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.85,641.99589
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.74,644.50778
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,638.97,643.35415
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,639.82,646.9538
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,639.33,651.91221
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,645.85214
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.79,649.87777
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,636.88,654.26531
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.95,632.66795
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.86,626.89419
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.63,624.07241
