UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.69,483.28319
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,492.98637
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,486.39182
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.14,483.73517
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.32,493.97935
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,492.92244
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,505.67513
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.47,503.8721
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,505.08352
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.92,501.34396
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.7,513.18543
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.21,516.6725
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,531.74528
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,580.84,521.29097
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.09,532.32336
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.38,538.72565
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,552.01128
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,554.30265
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,554.28491
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,552.74,559.63851
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.88,562.36899
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.33,555.48927
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,566.91071
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,562.75784
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,503.19655
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.35,510.92069
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,509.38199
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,506.06364
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.04,508.67202
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,505.75054
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,511.24365
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,508.43104
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,511.52101
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.85,510.20063
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.49,521.72016
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.23,520.93491
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,528.6468
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,521.42298
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,531.30796
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,536.17525
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.23,544.40804
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,549.56004
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.49,550.13629
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,552.23588
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,555.46695
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.78,552.40147
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.5,560.2775
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,561.95,557.44058
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.03,521.50237
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,534.62784
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.42,524.96454
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,521.26334
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.6,524.56143
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,520.95124
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.02,529.53597
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,522.09564
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,523.05517
