UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,496.8518
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.39,504.57693
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.25,508.40794
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,503.09293
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,515.08897
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.79,506.88449
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.19,512.41951
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.71,529.46274
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,520.7952
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.62,516.84612
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.88,517.29897
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,530.07256
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.69,525.02667
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.19,543.66499
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.22,539.66384
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,543.81927
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,542.11768
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,533.72634
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,530.80534
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.62,535.53826
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,533.51,535.21439
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.67,524.42129
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,523.16406
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,525.52449
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,500.26459
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,505.98308
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.82,508.48472
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,503.0883
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,515.78586
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.77,506.84703
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,512.66453
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,529.31887
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.67,518.23452
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.77,513.93238
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,516.00643
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,527.84172
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,522.84441
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,539.73064
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,537.11334
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,540.19989
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.26,540.73727
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,531.51753
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.85,527.57819
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.55,532.91741
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.64,533.03512
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.19,520.7218
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.51,520.89807
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,523.10075
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.07,513.26919
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,520.76524
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,521.19449
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.94,508.18601
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,520.65394
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.85,517.64626
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.0,516.86199
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.56,536.05764
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.5,528.06719
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.91,521.85043
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,521.2789
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.93,539.87738
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.3,535.11707
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.6,552.61182
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.23,547.85481
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,557.25084
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,550.40914
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,539.24001
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,538.49283
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.77,545.67288
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.08,543.89545
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,533.05,527.33977
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,530.64684
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,529.61536
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.98,539.78388
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,540.17692
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,543.92302
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,533.95136
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,532.77625
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,531.99465
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,533.21362
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,546.98413
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.32,544.57504
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,538.98117
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.14,539.5249
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,553.19345
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,554.23334
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.21,565.78907
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.73,562.42937
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,575.95937
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,572.23063
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,560.51666
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,565.19687
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,571.35032
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,571.04467
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,557.11304
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.93,561.56218
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,559.54757
